"c_3[1]","c_3[2]","f_1[10]","f_1[1]","f_1[2]","f_1[3]","f_1[4]","f_1[5]","f_1[6]","f_1[7]","f_1[8]","f_1[9]","id","xhi","xlo","yhi","ylo","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0015401699999999999939059858178325157496146857738494873046875,11.657000000000000028421709430404007434844970703125,306.9329999999999927240423858165740966796875,146.344999999999998863131622783839702606201171875,2117859999999999868928,0.00010183400000000000112411469022077881163568235933780670166015625,5400.6199999999998908606357872486114501953125,250.269000000000005456968210637569427490234375,44428.9000000000014551915228366851806640625,2812.88999999999987267074175179004669189453125,26.419200000000000017053025658242404460906982421875,10496.899999999999636202119290828704833984375,90882,0.01261020000000000022832846724440969410352408885955810546875,0.01249150000000000086675111532485971110872924327850341796875,0.0011236300000000000280653278394993321853689849376678466796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.01250999979674816131591796875,0.01250999979674816131591796875,0.001000000047497451305389404296875,0
0.0015401699999999999939059858178325157496146857738494873046875,11.657000000000000028421709430404007434844970703125,306.9329999999999927240423858165740966796875,146.344999999999998863131622783839702606201171875,2117859999999999868928,0.00010183400000000000112411469022077881163568235933780670166015625,5400.6199999999998908606357872486114501953125,250.269000000000005456968210637569427490234375,44428.9000000000014551915228366851806640625,2812.88999999999987267074175179004669189453125,26.419200000000000017053025658242404460906982421875,10496.899999999999636202119290828704833984375,90882,0.01261020000000000022832846724440969410352408885955810546875,0.01249150000000000086675111532485971110872924327850341796875,0.0011236300000000000280653278394993321853689849376678466796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.012555000372231006622314453125,0.012555000372231006622314453125,0.001000000047497451305389404296875,0
0.0015401699999999999939059858178325157496146857738494873046875,11.657000000000000028421709430404007434844970703125,306.9329999999999927240423858165740966796875,146.344999999999998863131622783839702606201171875,2117859999999999868928,0.00010183400000000000112411469022077881163568235933780670166015625,5400.6199999999998908606357872486114501953125,250.269000000000005456968210637569427490234375,44428.9000000000014551915228366851806640625,2812.88999999999987267074175179004669189453125,26.419200000000000017053025658242404460906982421875,10496.899999999999636202119290828704833984375,90882,0.01261020000000000022832846724440969410352408885955810546875,0.01249150000000000086675111532485971110872924327850341796875,0.0011236300000000000280653278394993321853689849376678466796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.012600000016391277313232421875,0.012600000016391277313232421875,0.001000000047497451305389404296875,0
0.0015378499999999998941457857171144496533088386058807373046875,11.6394000000000001904254531837068498134613037109375,309.9959999999999809006112627685070037841796875,146.80500000000000682121026329696178436279296875,2124520000000000000000,0.000102172999999999999064248523694686809903942048549652099609375,5385.4300000000002910383045673370361328125,246.3319999999999936335370875895023345947265625,44314.199999999997089616954326629638671875,2841.98000000000001818989403545856475830078125,28.2760999999999995679900166578590869903564453125,10568.5,90883,0.01272880000000000018378631949644841370172798633575439453125,0.01261020000000000022832846724440969410352408885955810546875,0.0011236300000000000280653278394993321853689849376678466796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.012644999660551548004150390625,0.012644999660551548004150390625,0.001000000047497451305389404296875,0
0.0015378499999999998941457857171144496533088386058807373046875,11.6394000000000001904254531837068498134613037109375,309.9959999999999809006112627685070037841796875,146.80500000000000682121026329696178436279296875,2124520000000000000000,0.000102172999999999999064248523694686809903942048549652099609375,5385.4300000000002910383045673370361328125,246.3319999999999936335370875895023345947265625,44314.199999999997089616954326629638671875,2841.98000000000001818989403545856475830078125,28.2760999999999995679900166578590869903564453125,10568.5,90883,0.01272880000000000018378631949644841370172798633575439453125,0.01261020000000000022832846724440969410352408885955810546875,0.0011236300000000000280653278394993321853689849376678466796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.012690000236034393310546875,0.012690000236034393310546875,0.001000000047497451305389404296875,0
0.00155456999999999991024512979720384464599192142486572265625,11.7660000000000000142108547152020037174224853515625,309.1200000000000045474735088646411895751953125,145.44999999999998863131622783839702606201171875,2104910000000000065536,0.000101262999999999995918466277888825288755469955503940582275390625,5353.5600000000004001776687800884246826171875,248.8129999999999881765688769519329071044921875,43997.4000000000014551915228366851806640625,2817.44000000000005456968210637569427490234375,27.256900000000001682565198279917240142822265625,10636.79999999999927240423858165740966796875,90884,0.01284749999999999954536367141599839669652283191680908203125,0.01272880000000000018378631949644841370172798633575439453125,0.0011236300000000000280653278394993321853689849376678466796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.01273499988019466400146484375,0.01273499988019466400146484375,0.001000000047497451305389404296875,0
0.00155456999999999991024512979720384464599192142486572265625,11.7660000000000000142108547152020037174224853515625,309.1200000000000045474735088646411895751953125,145.44999999999998863131622783839702606201171875,2104910000000000065536,0.000101262999999999995918466277888825288755469955503940582275390625,5353.5600000000004001776687800884246826171875,248.8129999999999881765688769519329071044921875,43997.4000000000014551915228366851806640625,2817.44000000000005456968210637569427490234375,27.256900000000001682565198279917240142822265625,10636.79999999999927240423858165740966796875,90884,0.01284749999999999954536367141599839669652283191680908203125,0.01272880000000000018378631949644841370172798633575439453125,0.0011236300000000000280653278394993321853689849376678466796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.012780000455677509307861328125,0.012780000455677509307861328125,0.001000000047497451305389404296875,0
0.00155456999999999991024512979720384464599192142486572265625,11.7660000000000000142108547152020037174224853515625,309.1200000000000045474735088646411895751953125,145.44999999999998863131622783839702606201171875,2104910000000000065536,0.000101262999999999995918466277888825288755469955503940582275390625,5353.5600000000004001776687800884246826171875,248.8129999999999881765688769519329071044921875,43997.4000000000014551915228366851806640625,2817.44000000000005456968210637569427490234375,27.256900000000001682565198279917240142822265625,10636.79999999999927240423858165740966796875,90884,0.01284749999999999954536367141599839669652283191680908203125,0.01272880000000000018378631949644841370172798633575439453125,0.0011236300000000000280653278394993321853689849376678466796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.012825000099837779998779296875,0.012825000099837779998779296875,0.001000000047497451305389404296875,0
0.001550029999999999984205967251682523055933415889739990234375,11.7316000000000002501110429875552654266357421875,313.82799999999997453414835035800933837890625,146.22100000000000363797880709171295166015625,2116070000000000065536,0.00010176200000000000587922766026593990318360738456249237060546875,5331.1300000000001091393642127513885498046875,239.8079999999999927240423858165740966796875,43806.9000000000014551915228366851806640625,2865.8000000000001818989403545856475830078125,25.641300000000001091393642127513885498046875,10741.899999999999636202119290828704833984375,90885,0.01296609999999999950082152366803711629472672939300537109375,0.01284749999999999954536367141599839669652283191680908203125,0.0011236300000000000280653278394993321853689849376678466796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.012869999743998050689697265625,0.012869999743998050689697265625,0.001000000047497451305389404296875,0
0.001550029999999999984205967251682523055933415889739990234375,11.7316000000000002501110429875552654266357421875,313.82799999999997453414835035800933837890625,146.22100000000000363797880709171295166015625,2116070000000000065536,0.00010176200000000000587922766026593990318360738456249237060546875,5331.1300000000001091393642127513885498046875,239.8079999999999927240423858165740966796875,43806.9000000000014551915228366851806640625,2865.8000000000001818989403545856475830078125,25.641300000000001091393642127513885498046875,10741.899999999999636202119290828704833984375,90885,0.01296609999999999950082152366803711629472672939300537109375,0.01284749999999999954536367141599839669652283191680908203125,0.0011236300000000000280653278394993321853689849376678466796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.01291500031948089599609375,0.01291500031948089599609375,0.001000000047497451305389404296875,0
